18770	tt0113043	3.1	644	0.33858807402330354	0.10702341137123744	0.09815950920245399	Horror	English	USA	R	1995	01	1	98
18127	tt0082648	4.6	950	0.5423958571319777	0.20735785953177252	0.47239263803680975	Action,Adventure,Western	English	USA,UK	PG	1981	07	0	98
12601	tt0888693	6.1	3759	0.6718452516944636	0.3076923076923076	0.2822085889570552	Drama	English	Canada,USA	R	2008	02	0	101
1350	tt0046303	7.7	19140	0.8221765288249182	0.37267080745341613	0.852760736196319	Drama,Western	English	USA	unrated	1953	09	0	118
8481	tt0039768	7.3	697	0.8094585332419465	0.3879598662207357	0.7822085889570551	Drama,Film-Noir,Mystery,Thriller	English,Spanish	USA	APPROVED	1947	10	0	101
13740	tt0120257	6.7	1857	0.6731551290838473	0.31772575250836116	0.6932515337423313	Drama,Mystery,Romance	English	UK,USA	PG_13	1998	01	1	115
17453	tt0120554	4.6	175	0.48000913867946077	0.20735785953177252	0.19018404907975456	Sci-Fi	English	Australia	unrated	1999	06	1	95
15772	tt0206926	5.4	3935	0.6394138189888703	0.2608695652173913	0.2392638036809816	Comedy,Romance	English	UK	R	2001	08	1	104
15734	tt0430779	5.7	3760	0.6134338588074023	0.6622073578595317	0.6073619631901841	Animation,Adventure,Comedy,Family,Sport	English	Canada,USA	G	2006	09	1	88
16524	tt0054453	6	963	0.7011651816312543	0.3010033444816053	0.6912065439672801	Comedy,War	English,Japanese	USA	APPROVED	1960	12	0	99
9737	tt0048283	6.6	1740	0.77039067854695	0.41137123745819393	0.7484662576687116	Drama,History	English	USA	APPROVED	1955	06	1	105
14563	tt0161216	6.3	1755	0.6484023630014034	0.27090301003344475	0.6809815950920245	Biography,Drama,Romance	English	USA	R	2002	06	1	107
3618	tt0869994	6.8	6334	0.758738862234407	0.354515050167224	0.3251533742331288	Comedy,Drama,Romance	French	France	R	2008	02	0	130
16379	tt0343135	5.8	68829	0.6646810808565435	0.2876254180602006	0.26380368098159507	Comedy,Romance	English,Spanish	USA	PG_13	2004	01	1	90
18389	tt0083629	5.1	1307	0.5993602924377427	0.23411371237458184	0.5766871165644172	Horror	English	USA	R	1982	02	1	98
10635	tt0034274	6.9	1071	0.7560581829259005	0.3612040133779263	0.7901840490797545	Comedy	English	USA	APPROVED	1941	04	1	84
2016	tt0929632	7.4	50425	0.7052775873886223	0.334448160535117	0.8159509202453988	Drama	English,Italian	USA	R	2009	11	1	110
7178	tt0101318	7.4	5112	0.8313913639479094	0.38127090301003336	0.3496932515337423	Drama,Romance	French	France	R	1999	07	1	125
16583	tt0293564	6	69013	0.699721685670966	0.33779264214046817	0.6666666666666666	Action,Comedy,Crime,Thriller	English,French,Japanese,Mandarin,Latin	USA,Germany	PG_13	2007	08	1	91
1224	tt0080339	7.8	92979	0.7251542152159014	0.9030100334448159	0.8282208588957055	Comedy,Romance	English	USA	PG	1980	07	0	88
12819	tt0118887	6.9	47510	0.6789042957651594	0.3879598662207357	0.3404907975460123	Crime,Drama,Thriller	English	USA	R	1997	08	1	104
5838	tt0027902	7	464	0.7747315512908385	0.36287625418060193	0.7791411042944785	Drama,History,Romance,War	English,French	USA	APPROVED	1937	01	1	118
3840	tt0377091	7.3	18984	0.719899474525931	0.3879598662207357	0.3558282208588957	Crime,Drama	English	USA	R	2004	09	0	90
14234	tt0138487	6.2	2338	0.6819739547635366	0.31438127090301	0.6993865030674845	Drama,Romance	English,Greek	Australia	unrated	1998	08	0	104
11713	tt0251160	6.8	56755	0.758738862234407	0.3478260869565216	0.3251533742331288	Drama,Thriller	English,Spanish	USA	PG_13	2002	02	1	116
5050	tt0047376	6.5	845	0.762975886348059	0.32775919732441466	0.7193251533742332	Adventure,Drama,War,Action	English	UK	APPROVED	1954	11	1	100
17350	tt0090655	5.9	6906	0.6305688827964359	0.294314381270903	0.26993865030674846	Comedy,Horror,Mystery	English	USA	R	1986	03	0	89
13200	tt0033436	7.1	2424	0.8090015992689058	0.334448160535117	0.7791411042944785	Comedy,Musical	English	USA	APPROVED	1941	01	1	84
18540	tt0287717	5.1	24400	0.605912022635806	0.2876254180602006	0.2343558282208589	Action,Adventure,Comedy,Family,Sci-Fi	English	USA	PG	2002	08	0	100
12556	tt0829459	6.6	18786	0.710760795065113	0.3355629877369007	0.7177914110429447	Biography,Drama,History,Thriller,War	English,French,Urdu,Arabic	USA,UK	R	2007	06	1	108
18634	tt0376108	4.8	6745	0.5135937856979665	0.2474916387959866	0.4815950920245398	Comedy,Family,Sport	English	USA	PG	2005	07	1	103
2643	tt1423894	7.3	13784	0.7769019876627826	0.3879598662207357	0.8036809815950919	Drama	English	Canada,Italy	R	2010	12	0	134
6961	tt0119099	6.9	36585	0.7557230980123372	0.35005574136008916	0.28680981595092025	Crime,Drama,Fantasy,Thriller	Syriac,English,Aramaic	USA	R	1998	01	1	124
1287	tt0075612	7.8	5221	0.8430431802604523	0.3502584372149589	0.35429447852760737	Drama	English	USA	PG	1977	05	0	124
2897	tt0096259	6.9	1903	0.7049425024750591	0.354515050167224	0.7331288343558281	Comedy,Crime,Drama	English,Italian	USA	PG	1988	10	1	100
518	tt0353969	8.1	24147	0.9074708704592185	0.3996655518394648	0.8634969325153373	Crime,Drama,Mystery,Thriller	Korean,English	South Korea	unrated	2003	05	1	132
3596	tt0113749	7.1	70330	0.7295603642416528	0.3812709030100333	0.34969325153374226	Comedy,Romance	English	USA	unrated	1995	10	1	94
7503	tt0076845	6.8	1035	0.751421519030276	0.36932632584806485	0.7423312883435582	Thriller	English	USA,West Germany	R	1977	02	0	146
19100	tt0109376	2.1	3111	0.3313228238519534	0.15719063545150497	0.2638036809815951	Comedy	English	USA	PG_13	1994	01	1	89
3919	tt0027042	7.2	434	0.8099154672149873	0.37317373701813045	0.7785276073619632	Comedy,Drama,Romance	English	USA	APPROVED	1935	09	1	81
18263	tt1038686	5.1	48951	0.6449231371781063	0.2408026755852842	0.5337423312883435	Action,Fantasy,Horror	English	USA	R	2010	01	1	100
19012	tt0076941	4.6	327	0.5298149417409185	0.20735785953177252	0.19018404907975456	Drama,Romance	English	USA	PG	1977	08	0	90
970	tt0108065	7.5	16854	0.7766865759326349	0.40133779264214037	0.8358895705521472	Comedy,Drama	English	USA	PG	1993	08	0	109
3676	tt0405422	7.3	175064	0.7802147589673293	0.3879598662207357	0.7852760736196319	Comedy,Romance	English,Spanish	USA	R	2005	08	1	116
9236	tt0066858	7.3	1666	0.7930089102124742	0.31215161649944256	0.7392638036809817	Comedy,Musical,Romance	English,French	UK,USA	G	1972	03	1	137
9919	tt0106911	6.8	720	0.7494174091843728	0.8093645484949831	0.7750511247443762	Drama	Italian,French	Italy,France,Germany	PG_13	1994	02	0	118
12725	tt0119643	7	100206	0.7373489178113829	0.3846153846153845	0.7668711656441718	Drama,Fantasy,Mystery,Romance	English	USA	PG_13	1998	11	1	178
18522	tt0088925	2.1	727	0.365798492117889	0.04013377926421405	0.16564417177914112	Sci-Fi,Action,Drama	English	USA	PG_13	1985	09	1	86
14178	tt0044420	5.8	711	0.6764907470870458	0.29096989966555176	0.6723926380368097	Action,Western	English	USA	APPROVED	1952	08	1	89
19184	tt0087700	3.2	1290	0.37354352296093213	0.21850613154960977	0.42944785276073616	Comedy	English	USA	PG	1984	07	1	87
13975	tt0448564	5.7	3097	0.7271451418127223	0.2809364548494983	0.25766871165644173	Drama,Mystery,Thriller	English	Australia	R	2006	11	0	103
8111	tt0029940	6	357	0.7427679319385967	0.3537718320327015	0.7239263803680982	Comedy	English	USA	APPROVED	1938	08	1	86
3588	tt0120731	7.9	23042	0.7747315512908385	0.4264214046822742	0.8113496932515337	Drama,Music,Romance	English,French	Italy	R	1998	10	0	170
1043	tt0266308	7.8	87265	0.8514964587617088	0.32441471571906344	0.8650306748466257	Adventure,Sci-Fi,Thriller	Japanese	Japan	unrated	2000	12	1	114
8917	tt0790706	7	1135	0.7916381082933516	0.769230769230769	0.3374233128834356	Documentary	English	USA	PG_13	2007	06	1	92
17628	tt0095927	5.7	4697	0.7014808814671734	0.2987736900780378	0.2586912065439672	Comedy,Drama,Romance	English	USA	R	1988	10	1	128
2777	tt0057883	7.6	1569	0.8264260147741982	0.3491638795986622	0.31288343558282206	Comedy,Drama	English	USA	APPROVED	1964	04	1	102
7348	tt0043961	7.2	2218	0.7409184372858121	0.3776223776223775	0.8067484662576687	Drama,War,Western	English	USA	APPROVED	1951	03	1	69
4753	tt0162661	7.5	168938	0.7609050305417682	0.4200668896321069	0.8282208588957055	Horror,Mystery	English,Latin	USA,Germany	R	1999	11	1	105
9238	tt0103877	5.4	389	0.6298834818368746	0.2040133779264214	0.22085889570552145	Drama	English	USA	PG_13	1992	10	1	100
1788	tt0113870	7.1	14868	0.7480580306145762	0.374581939799331	0.305521472392638	Drama,Thriller	English	USA,France	R	1995	01	1	122
15292	tt0479528	6.3	13994	0.6932145305003427	0.3210702341137123	0.29447852760736193	Action,Adventure,Horror,Thriller	English	Australia,USA,UK	R	2009	10	0	99
430	tt0059113	8	37916	0.7837103038610921	0.4169453734671125	0.8711656441717791	Drama,History,Romance,War	English,Russian	USA,Italy	PG_13	1965	12	1	197
16624	tt0171356	5.5	4526	0.6224811514736119	0.2675585284280936	0.24539877300613497	Comedy,Crime,Romance	English	USA	R	2000	02	1	101
12441	tt0046514	6.6	288	0.7834132967786154	0.3411371237458193	0.6891615541922289	Crime,Drama	English,Italian	USA	APPROVED	1953	07	1	87
6326	tt0995850	6.3	476	0.7230980123372173	0.3210702341137123	0.29447852760736193	Biography,Drama	German,Latin	Germany,France	unrated	2009	09	0	110
11715	tt0345032	7	1607	0.7800842064036032	0.3678929765886287	0.7873210633946829	Drama	Italian,German,French,English	Italy,Germany,France	PG	2004	09	1	105
7889	tt0057363	7.5	594	0.8629198080877313	0.41304347826086946	0.8425357873210633	Drama	Japanese	Japan	unrated	1964	06	0	123
15092	tt0042200	7	1924	0.7849211788896505	0.35260391782130907	0.7137014314928425	Biography,Comedy,Family,Musical,Romance,Western	English	USA	APPROVED	1950	05	0	107
2291	tt0116692	7.1	2739	0.8026045236463331	0.374581939799331	0.7791411042944785	Drama,Music	German,German Sign Language,English,Spanish	Germany	PG_13	1998	06	1	109
17623	tt0113451	4.9	6484	0.62860406671236	0.31438127090301	0.2438650306748466	Action,Crime,Drama,Thriller	English	USA	R	1995	10	1	95
6704	tt0337741	6.7	58624	0.7116545780013909	0.35117056856187284	0.27484662576687113	Comedy,Romance	English,French	USA	PG_13	2003	12	1	128
13843	tt0480255	6.3	48614	0.6456933973040895	0.2675585284280936	0.7239263803680982	Action,Crime,Drama,Mystery,Thriller	English	USA	PG_13	2010	04	1	97
4262	tt0485323	7.5	4022	0.8519533927347499	0.40133779264214037	0.8282208588957055	Animation,Action,Adventure,Drama	English,Portuguese,Japanese	Japan	PG_13	2006	08	1	105
16927	tt0109369	5.4	4982	0.5594242631939684	0.2608695652173913	0.5705521472392638	Family,Adventure,Comedy	English	USA	PG	1994	08	1	96
4677	tt0075439	5.2	623	0.5699108978752571	0.2541806020066889	0.5460122699386503	Action,Drama	Mandarin	Hong Kong,Taiwan	R	1976	07	0	114
14769	tt0080836	5.1	975	0.544893762851268	0.2408026755852842	0.5337423312883435	Action,Biography,Sci-Fi,Thriller	English	USA	PG	1982	02	0	97
15629	tt0139898	6.9	776	0.764662684813473	0.3411371237458193	0.754601226993865	Drama	English	Australia	R	1998	05	0	86
4508	tt0120660	7.2	117808	0.7222546427755475	0.3377926421404682	0.3496932515337423	Action,Drama,Thriller	English	USA	R	1998	11	1	132
9418	tt1839654	6.6	2982	0.675903260550279	0.3438127090301003	0.22392638036809817	Comedy,Drama	English	USA	PG	2012	07	1	109
7843	tt0033563	7.4	40921	0.8450993831391362	0.8896321070234112	0.8159509202453988	Animation,Family,Musical	English	USA	G	1941	10	1	64
15227	tt0090768	6.2	3227	0.6970527758738863	0.2630992196209587	0.29856850715746425	Family,Fantasy	English	USA	PG	1986	08	1	114
13993	tt0120483	6.4	15812	0.7183067332484743	0.32775919732441466	0.3006134969325153	Comedy,Crime,Thriller	English	USA,Germany	PG	1997	11	1	94
8743	tt0052556	7.2	1997	0.8033878390286889	0.3782980304719435	0.3496932515337423	Drama	French	France	unrated	1959	10	0	90
4803	tt0047603	6.4	866	0.7844113367723626	0.3799331103678929	0.6932515337423313	Drama,Western	English	USA	APPROVED	1954	11	1	102
2026	tt0090022	7.1	18768	0.7488005483207676	0.3444816053511705	0.7791411042944785	Action,Western	English	USA	PG_13	1985	07	0	133
18146	tt0120317	4.4	2422	0.6167172557851105	0.1471571906354515	0.5705521472392638	Comedy,Family,Mystery,Action	English	USA	PG	1997	02	1	89
7648	tt0001223	6.5	1454	0.3666895133653187	0.334448160535117	0.705521472392638	Short,Horror,Sci-Fi	English	USA	unrated	1910	03	1	16
9337	tt0109917	5.1	437	0.6161885179020202	0.3354037267080744	0.2576687116564417	Crime,Drama	English	USA	R	1994	01	1	91
17216	tt0195945	5.6	15215	0.5848428473514148	0.2474916387959866	0.6370143149284253	Comedy	English	USA	R	2000	01	0	98
14097	tt0455958	6.1	3235	0.6767438182105762	0.3076923076923076	0.2822085889570552	Comedy,Drama,Music,Romance	English	USA	R	2006	09	1	98
437	tt0037101	7.6	5551	0.8220459762611922	0.36677814938684505	0.7699386503067485	Crime,Drama,Film-Noir,Mystery,Thriller	English	USA	APPROVED	1944	12	1	95
17083	tt0473360	5.8	14318	0.6842586246287412	0.2876254180602006	0.6196319018404908	Drama,Sport	English,Spanish	UK,Spain,Germany	PG_13	2008	08	1	115
11053	tt0041737	7.2	1943	0.8272789581905413	0.38127090301003336	0.36809815950920244	Comedy	English	UK	APPROVED	1949	10	0	84
8274	tt0039472	6.1	142	0.7042266392506282	0.3585284280936455	0.6687116564417177	Comedy	English,Spanish	USA	APPROVED	1947	05	1	74
17739	tt0090213	5.6	1602	0.6034074219132478	0.2742474916387959	0.5950920245398772	Action,Drama	English	USA	R	1985	01	1	112
3735	tt1028528	7.1	125348	0.7215690409658879	0.41025641025641013	0.36963190184049083	Action,Thriller	English	USA	unrated	2007	05	0	114
15657	tt0077588	6.3	5836	0.7189856065798492	0.3532988750380054	0.29447852760736193	Drama,Horror,Sci-Fi,Thriller	English	USA	R	1978	03	1	118
8742	tt0382810	6.3	5876	0.7243121511798688	0.3411371237458193	0.29447852760736193	Crime,Drama,Romance,Thriller	Vietnamese,English	Australia	R	2005	09	0	114
12171	tt0095690	6	11288	0.649988576650674	0.2688963210702341	0.25153374233128833	Comedy,Drama,Romance	English	USA	R	1988	10	1	104
6388	tt0084931	3.9	344	0.46847155586017813	0.3491638795986622	0.4335378323108384	Comedy,Musical	English,Italian	USA	PG	1982	09	1	110
17412	tt0099204	5.4	7346	0.6081585045547384	0.31170568561872913	0.2392638036809816	Comedy,Crime	English	USA	R	1990	05	1	97
6664	tt0032881	6.9	1093	0.7981657364796502	0.39241917502787066	0.3190184049079754	Drama	English	USA	unrated	1940	05	1	90
8029	tt0976060	7	4420	0.7957505140507196	0.8812709030100333	0.808282208588957	Comedy,Drama,Fantasy	Japanese,French,English	France,Japan,South Korea,Germany	unrated	2008	08	1	112
654	tt1403865	7.8	141189	0.81180059313965	0.9074693422519506	0.8517382413087933	Adventure,Drama,Western	English	USA	PG_13	2010	12	0	110
1259	tt0027884	7.8	3536	0.8264730928199058	0.41471571906354504	0.8650306748466257	Comedy,Romance	English	USA	G	1936	10	1	98
2125	tt0120780	7	51420	0.7194044627218034	0.3575554879902706	0.7846625766871165	Action,Comedy,Crime,Romance,Thriller	English	USA	R	1998	06	1	123
17965	tt0238552	5.1	7672	0.5512908384738405	0.2408026755852842	0.5337423312883435	Action,Sci-Fi,Thriller	English	USA	R	2001	05	1	100
14616	tt0077504	6.1	1896	0.6682008570973615	0.29654403567447035	0.2822085889570552	Comedy	English	USA	R	1978	05	0	100
1646	tt0085461	7.5	2481	0.8028329906328535	0.3440038222646918	0.3447852760736196	Drama	English	UK	PG	1983	12	0	118
4984	tt0102181	6.9	5546	0.7406747391668571	0.3575554879902706	0.3006134969325153	Comedy,Drama,Mystery,Sci-Fi,Thriller	English	France,USA	PG_13	1991	11	1	98
10637	tt0429177	6.5	1877	0.702079049577336	0.3645484949832775	0.3067484662576687	Comedy,Drama	English	USA	PG_13	2006	12	0	96
1072	tt0399295	7.6	154372	0.7699457691521471	0.354515050167224	0.34969325153374226	Crime,Drama,Thriller	English,Ukrainian,German,Spanish,Russian,French,Arabic,Turkish	France,USA,Germany	R	2005	09	1	122
15159	tt0095756	3.9	1075	0.3899931459904044	0.16053511705685616	0.38650306748466257	Horror,Sci-Fi	English	USA	R	1988	05	1	81
16272	tt1855325	5.6	30400	0.6415809915467214	0.2965440356744704	0.27402862985685067	Action,Horror,Sci-Fi,Thriller	English	Germany,Canada	R	2012	09	1	96
12801	tt0112508	6.3	64666	0.7017526681680212	0.30434782608695643	0.5797546012269938	Comedy	English,French,Spanish	USA	PG_13	1995	02	1	89
17268	tt0480687	5.9	64336	0.653905153562453	0.6755852842809363	0.588957055214724	Comedy,Romance	English	USA	R	2011	02	1	105
13419	tt0091310	5.7	431	0.6559287183002056	0.2809364548494983	0.2484662576687117	Drama	English	USA	PG_13	1986	03	1	110
14930	tt1424381	6.4	103255	0.6984651172451035	0.3210702341137124	0.6932515337423313	Action,Adventure,Sci-Fi,Thriller	English,Spanish,Russian	USA	R	2010	07	1	107
8206	tt1602500	6.2	556	0.6938542380625998	0.31438127090301	0.6687116564417178	Action,Crime,Mystery,Thriller	Mandarin	Hong Kong	R	2010	04	0	106
5929	tt1606384	7.4	1830	0.815398674891478	0.41806020066889626	0.8374233128834355	Action,Drama,History,War	Korean,Japanese,Russian	South Korea	R	2012	04	1	137
2887	tt0038969	7.3	5991	0.8350468357322365	0.858416945373467	0.8036809815950919	Animation,Family,Music	English	USA	APPROVED	1946	12	0	94
17445	tt0258153	6	37689	0.6946337136636697	0.354515050167224	0.34969325153374226	Comedy,Drama,Fantasy,Sci-Fi	English	USA	PG_13	2002	08	1	117
12610	tt0324242	6.2	1947	0.6938542380625999	0.7636566332218505	0.6687116564417178	Horror,Mystery	Korean,English,Mandarin,Thai,Cantonese	Hong Kong,South Korea,Thailand	R	2002	05	0	140
17191	tt0099371	5.6	37176	0.6908817623221865	0.3377926421404682	0.616564417177914	Action,Drama,Romance,Sport	English,French	USA	PG_13	1990	06	0	107
15407	tt0376196	5.8	2777	0.6312542837559972	0.2876254180602006	0.2576687116564417	Drama,Mystery,Thriller	English	USA	R	2007	04	1	93
17229	tt0192949	5.5	1258	0.5860178204249485	0.2675585284280936	0.5828220858895705	Drama,Comedy	English,French	Canada,France	R	2000	10	1	100
17953	tt0109920	4.9	1539	0.6208503614543207	0.3357859531772575	0.20858895705521474	Comedy	English	South Africa,USA	R	1994	09	1	94
10991	tt0124718	6.8	22516	0.7130911583276218	0.3717152412804586	0.30265848670756645	Drama,Sport	English	USA	R	1998	05	1	136
14781	tt0071276	6.7	1821	0.7320082248115148	0.3478260869565217	0.31288343558282206	Horror,Adventure	English	UK	R	1974	04	1	91
9233	tt0078878	5.6	434	0.6627425578762111	0.3589743589743589	0.6777096114519428	Drama	English	USA	R	1978	10	1	116
2025	tt0323944	7.3	21001	0.748092300662554	0.3879598662207357	0.7566462167689162	Drama,History	English	USA,Canada	PG_13	2003	12	1	94
18201	tt0049363	3.3	1130	0.35572309801233726	0.1204013377926421	0.31288343558282206	Crime,Horror,Sci-Fi,Thriller	English	USA	APPROVED	1956	03	1	70
8285	tt0080913	6.5	674	0.6612873076204124	0.35050167224080264	0.3067484662576687	Biography,Drama,Music,Romance	English	USA	PG	1980	11	1	117
11773	tt0107983	6.4	7995	0.7086474754397989	0.3023411371237458	0.25153374233128833	Crime,Drama,Thriller	English	UK,USA	R	1994	02	1	100
17135	tt0116311	4.7	4876	0.5428375599725839	0.21404682274247488	0.19631901840490798	Family,Comedy	English	USA	PG	1996	08	1	101
7171	tt0097782	5.7	549	0.6398903358464701	0.30434782608695643	0.25766871165644173	Drama	English	USA	R	1989	05	1	116
14510	tt0073233	6.8	1237	0.7655928718300207	0.32552954292084724	0.7484662576687116	Drama,Romance	Dutch	Netherlands	R	1975	03	0	100
16936	tt0262396	5.9	5257	0.6603725267193395	0.294314381270903	0.26993865030674846	Crime,Drama,Thriller	English,Spanish	USA	R	2002	12	1	90
3683	tt0037514	7	3770	0.744851333268057	0.35260391782130907	0.7586912065439673	Comedy,Fantasy,Musical,Romance	English,Spanish	USA	unrated	1945	08	0	143
72	tt0083658	8.3	278686	0.7193203567432491	0.374581939799331	0.8846625766871167	Drama,Sci-Fi,Thriller	English,German,Cantonese,Japanese,Hungarian	USA,Hong Kong,UK	R	1982	06	1	117
5952	tt0036217	6	496	0.7414896047521133	0.3762541806020066	0.3220858895705521	Drama,Musical,Romance,War	English,German,Russian	USA	APPROVED	1945	03	1	108
15801	tt0096294	5.8	1130	0.6696405452745411	0.3522853957636566	0.2920245398773006	Drama,Mystery	English	UK,USA	R	1988	07	0	90
13457	tt1193631	5.7	24078	0.614804660726525	0.2842809364548494	0.6073619631901841	Drama,Music,Romance	English	USA	PG_13	2010	08	1	107
18451	tt0097179	4.7	4238	0.5037697052775872	0.21404682274247488	0.19631901840490798	Action,Horror,Sci-Fi,Thriller	English	USA	R	1989	01	1	105
5231	tt0462538	7.5	168822	0.7820424948594927	0.41806020066889626	0.8282208588957055	Animation,Adventure,Comedy	English	USA	PG_13	2007	07	1	87
15148	tt0246134	6.1	1624	0.7334551823928109	0.3444816053511705	0.6411042944785276	Comedy,Crime,Romance	English	UK,Germany	PG_13	2002	04	1	107
9789	tt0079813	6.6	4816	0.7221841443911355	0.23745819397993306	0.7177914110429447	Comedy,Music	English	USA	PG	1979	08	1	93
18359	tt0098230	3.7	874	0.6333312563607286	0.3946488294314381	0.13496932515337423	Comedy	English	USA	R	1989	08	0	100
6805	tt0040175	6.8	858	0.8006324928153145	0.3873517786561264	0.7423312883435582	Action,Drama,Western	English	USA	APPROVED	1948	11	0	88
13767	tt0101268	5.5	1350	0.6631565829646706	0.2675585284280936	0.24539877300613497	Drama,Sport	English	USA	R	1991	02	1	100
5648	tt0065782	7	987	0.7754626456477037	0.3678929765886287	0.7893660531697342	Drama	Italian,English,Russian	Italy,France	G	1970	09	0	107
10176	tt0255094	7.3	2904	0.8327621658670322	0.3879598662207357	0.8036809815950919	Drama	Persian	Iran,Italy,Switzerland	unrated	2000	09	1	90
16068	tt0249371	6.4	4500	0.7669636737491432	0.334448160535117	0.6932515337423313	Action,Drama,History,Romance,War	Hindi	India	R	2001	10	1	169
14063	tt0056931	6	1922	0.6673520676262279	0.3010033444816053	0.6257668711656441	Sci-Fi	English,Russian	UK	APPROVED	1964	01	0	90
13233	tt0077594	5.7	7764	0.7048859296974443	0.2809364548494983	0.29141104294478526	Action,Crime,Drama,Thriller	English,Mandarin,Cantonese	Hong Kong,USA	R	1979	06	1	85
18297	tt0081751	3.7	1143	0.48777701622115593	0.1471571906354515	0.22392638036809817	Comedy,Fantasy,History	English	USA	PG	1980	06	1	103
14054	tt0090713	5.6	3474	0.6576103093184006	0.29431438127090304	0.28425357873210627	Comedy,Drama,Sport	English	USA	PG_13	1986	01	1	104
14602	tt0896798	6.1	20845	0.6946355449439753	0.2962255136168179	0.2822085889570552	Crime,Mystery,Thriller	English	USA	R	2008	01	1	88
11491	tt0099951	6.6	3330	0.7559972583961616	0.3023411371237458	0.31288343558282206	Biography,Crime,Drama,Thriller	English	UK	R	1990	11	1	119
17750	tt0071233	6	3008	0.6445053689741832	0.3010033444816053	0.2760736196319018	Horror	English	Italy,France	X	1974	11	0	103
12112	tt0401420	6.5	3490	0.6860863605209049	0.334448160535117	0.3220858895705521	Drama,Thriller	Tagalog,English	USA,Canada	R	2007	11	1	107
12040	tt0320691	6.9	127124	0.7423653948671085	0.37792642140468224	0.754601226993865	Action,Fantasy,Thriller	English	UK,Germany,Hungary,USA	R	2003	09	1	121
14659	tt0330602	6.5	4098	0.6952903162635856	0.334448160535117	0.6901840490797546	Comedy,Drama	English,Italian,French	Canada	R	2003	10	0	88
7621	tt0780492	6.5	677	0.6747211664278148	0.334448160535117	0.3067484662576687	Drama	English	USA	PG_13	2008	12	1	101
13145	tt0139809	6.8	31034	0.6835732236691798	0.354515050167224	0.7423312883435582	Mystery,Sci-Fi,Thriller	English	Germany,USA	R	1999	05	1	100
19101	tt0308208	3.5	13665	0.5143248800548321	0.1337792642140468	0.2112182296231376	Action,Thriller	English	USA,Germany	R	2002	09	1	91
13551	tt0280990	6.7	3692	0.7393191683801691	0.3444816053511705	0.7300613496932515	Action,Crime,Thriller	French,English,German,Italian	France	R	2002	03	0	107
17156	tt0104868	6.1	24862	0.6470185058259081	0.2742474916387959	0.23108384458077708	Action,Comedy,Drama,Family,Sport	English	USA	PG	1992	10	1	100
16015	tt0093407	6.1	9365	0.6563584538224703	0.3076923076923076	0.6257668711656441	Crime,Drama,Romance	English,Spanish	USA	R	1987	11	1	98
5090	tt0286179	6.8	2973	0.7374914324880056	0.3650262780697563	0.3050752928053541	Drama,Romance	English	USA	PG_13	2002	07	1	141
10830	tt0433035	7.1	130239	0.7407938189295283	0.28762541806020053	0.7632924335378323	Drama,Sci-Fi,Sport	English	USA,India	PG_13	2011	10	1	127
2843	tt1277728	6.8	2046	0.7642220699108978	0.354515050167224	0.7423312883435582	Comedy,Drama	Italian	Italy	unrated	2008	09	1	75
13887	tt0094057	6	3449	0.654557916381083	0.3010033444816053	0.26380368098159507	Comedy,Horror	English	USA	unrated	1987	06	0	91
12094	tt0031235	7.1	2178	0.7975165341854855	0.35869565217391297	0.31288343558282206	Western	English	USA	unrated	1939	04	1	104
17169	tt1403988	5.1	6170	0.5985378112862692	0.2408026755852842	0.22085889570552145	Comedy,Drama,Romance	English	USA	PG_13	2010	05	0	95
15425	tt0105871	5.7	869	0.6359541760501322	0.3440038222646918	0.29243353783231074	Action,Adventure,Romance,Comedy	English	USA	PG_13	1992	04	1	91
15417	tt1243957	5.9	92541	0.7047674281396008	0.294314381270903	0.7137014314928425	Action,Romance,Thriller	English,French,Italian,Russian,Spanish	USA,France	PG_13	2010	12	1	103
2118	tt0029322	7.4	3096	0.7989905913141007	0.3799331103678929	0.7822085889570551	Comedy,Drama,Romance	English	USA	PG	1937	11	1	77
2283	tt0072410	7.7	857	0.8814256339958875	0.41137123745819393	0.8306748466257668	Animation,Short,Family	English	USA	G	1974	12	1	25
10071	tt0437777	6.6	7634	0.7217272104180944	0.3210702341137123	0.31288343558282206	Comedy,Drama,Romance	English,Spanish	USA	PG_13	2006	01	1	99
13134	tt1429392	5.9	1617	0.6417637651359378	0.294314381270903	0.26993865030674846	Crime,Thriller	English	Canada	R	2011	09	0	75
18312	tt0302640	5.4	46540	0.566696040993505	0.17614269788182832	0.5541922290388549	Comedy,Fantasy	English	USA	PG_13	2002	12	1	104
456	tt1454029	8	122838	0.8219785241032671	0.4347826086956521	0.8895705521472392	Drama	English	USA,India,United Arab Emirates	PG_13	2011	08	0	146
16200	tt0282552	5.3	3749	0.576559287183002	0.2541806020066889	0.558282208588957	Action,Crime,Thriller	English	France,UK,Canada	R	2002	05	0	83
629	tt0477139	7.3	29102	0.7973497829563628	0.3879598662207357	0.8036809815950919	Comedy,Drama,Fantasy,Romance	English	USA,UK	R	2007	11	1	88
14512	tt0073240	5.9	2694	0.6879965506638426	0.37190635451505005	0.6444639205375402	Drama,Thriller,Action	English	USA	PG	1975	12	1	122
2386	tt0086541	7.3	34659	0.8085446652958648	0.3693794128576737	0.3263803680981595	Horror,Sci-Fi	English	Canada	R	1983	02	1	87
