4142	tt0067588	7	12283	152.93700043598298	6.400915564598149	19.95611103037353	Crime,Drama,Romance,Thriller	English	USA	R	1971	11	1	102
12405	tt1234719	5.6	6330	152.93700043598298	6.400915564598149	19.95611103037353	Action	English	USA	PG_13	2012	11	0	114
16314	tt0112606	5.9	3218	152.93700043598298	6.400915564598149	19.95611103037353	Comedy	English	USA	PG_13	1995	03	1	106
14512	tt0073240	5.9	2694	152.93700043598298	6.400915564598149	19.95611103037353	Drama,Thriller,Action	English	USA	PG	1975	12	1	122
16923	tt0244000	5.7	9433	152.93700043598298	6.400915564598149	9.978055515186766	Action,Western	English	USA	PG_13	2001	08	1	94
8626	tt0066605	6.1	211	152.93700043598298	6.400915564598149	19.95611103037353	Drama,Thriller	English	USA	PG	1970	09	1	105
17754	tt0094910	5.4	2721	152.93700043598298	6.400915564598149	19.95611103037353	Comedy	English	USA	R	1988	01	1	97
17466	tt0486583	5.5	18206	152.93700043598298	6.400915564598149	19.95611103037353	Comedy,Family,Fantasy	English	USA	PG	2007	11	1	116
18339	tt0452598	5.2	23175	152.93700043598298	6.400915564598149	19.95611103037353	Adventure,Comedy,Family	English	USA,Canada	PG	2005	12	0	94
13896	tt0090192	6	2092	152.93700043598298	6.400915564598149	19.95611103037353	Action,Sci-Fi	English	USA	PG_13	1985	05	0	76
17442	tt1486185	5.2	48733	152.93700043598298	6.400915564598149	9.978055515186766	Fantasy,Horror,Mystery,Thriller	English	USA,Canada	PG_13	2011	03	1	100
13566	tt0091786	5.7	1504	152.93700043598298	6.400915564598149	9.978055515186766	Drama	English	USA	R	1986	01	1	111
18846	tt0790604	4.6	8743	152.93700043598298	6.400915564598149	19.95611103037353	Comedy,Family	English	USA	PG	2006	11	0	93
9218	tt0046757	6	382	152.93700043598298	6.400915564598149	19.95611103037353	War,Drama	English	USA	APPROVED	1954	02	1	90
9807	tt0031973	7.1	678	152.93700043598298	12.801831129196298	19.95611103037353	Adventure,Drama,History	English	USA	APPROVED	1939	08	1	101
4540	tt1194263	7.1	12226	152.93700043598298	6.400915564598149	19.95611103037353	Drama,Mystery	English	USA,Germany,Poland	PG_13	2010	10	1	103
11785	tt0017416	7.1	1029	152.93700043598298	6.400915564598149	19.95611103037353	Adventure,Drama	English	USA	APPROVED	1926	09	1	68
1027	tt0370986	7.7	36446	152.93700043598298	6.400915564598149	19.95611103037353	Drama	English	USA,Netherlands	X	2005	03	0	105
7366	tt0047424	6.7	528	152.93700043598298	6.400915564598149	19.95611103037353	Film-Noir,Crime,Drama	English	USA	APPROVED	1955	06	1	92
15463	tt0365265	5.8	5537	152.93700043598298	6.400915564598149	19.95611103037353	Horror,Thriller	English	Canada	R	2004	08	1	94
16006	tt0116493	5.8	5104	152.93700043598298	6.400915564598149	19.95611103037353	Family,Comedy,Drama	English	USA	PG	1996	07	0	100
13884	tt1680114	6.6	5965	152.93700043598298	6.400915564598149	9.978055515186766	Crime,Drama,Thriller	English	Australia	unrated	2011	05	0	119
13410	tt0051744	6.8	9354	152.93700043598298	6.400915564598149	9.978055515186766	Drama,Horror,Thriller	English	USA	unrated	1959	02	0	75
14462	tt0064100	6.5	2625	152.93700043598298	6.400915564598149	19.95611103037353	Comedy,Drama	English	USA	R	1970	01	1	105
18929	tt0098180	4.5	3974	152.93700043598298	6.400915564598149	19.95611103037353	Action,Adventure	English	South Africa,USA,Namibia	R	1989	04	1	105
4342	tt0120241	6.9	16931	152.93700043598298	6.400915564598149	19.95611103037353	Comedy,Drama,Mystery,Thriller,Crime	English	USA	R	1998	04	1	106
3411	tt0077745	7.3	21662	152.93700043598298	6.400915564598149	19.95611103037353	Horror,Sci-Fi	English	USA	PG	1978	12	0	115
18270	tt0086143	4.9	2724	152.93700043598298	6.400915564598149	19.95611103037353	Comedy,Romance	English	USA	R	1983	07	1	89
9101	tt0054197	6.3	474	152.93700043598298	6.400915564598149	19.95611103037353	Crime,Drama,Thriller	English	USA	APPROVED	1960	07	0	112
530	tt0114709	8.3	293230	152.93700043598298	6.400915564598149	19.95611103037353	Animation,Adventure,Comedy,Family,Fantasy	English	USA	G	1995	11	0	81
1535	tt0824747	7.8	126182	152.93700043598298	6.400915564598149	9.978055515186766	Drama,History,Mystery,Thriller	English	USA	R	2008	10	1	141
5921	tt0025536	7.4	714	152.93700043598298	6.400915564598149	19.95611103037353	Comedy,Musical,Romance	English	USA	APPROVED	1934	12	0	85
18078	tt0449010	5	68444	152.93700043598298	6.400915564598149	19.95611103037353	Action,Adventure,Family,Fantasy	English	USA,UK,Hungary	PG	2006	12	1	104
9636	tt0060182	7.1	2914	152.93700043598298	6.400915564598149	19.95611103037353	Family,Drama,Adventure	English	UK,USA	PG	1966	06	0	95
4156	tt0079843	6.9	652	152.93700043598298	6.400915564598149	19.95611103037353	Drama	English	USA	R	1979	12	0	112
855	tt0138097	7.2	113056	152.93700043598298	6.400915564598149	19.95611103037353	Comedy,Drama,Romance	English	USA	R	1999	01	1	123
1312	tt0116191	6.7	18059	152.93700043598298	6.400915564598149	19.95611103037353	Comedy,Romance	English	UK,USA	PG	1996	08	1	121
19180	tt0112255	3.3	2639	152.93700043598298	6.400915564598149	9.978055515186766	Comedy,Action,Family	English	USA	PG_13	1995	04	1	85
17242	tt0114898	5.9	89992	152.93700043598298	6.400915564598149	19.95611103037353	Action,Adventure,Sci-Fi,Thriller	English	USA	PG_13	1995	07	1	135
15780	tt0107750	6.2	2711	152.93700043598298	6.400915564598149	19.95611103037353	Action,Drama	English	USA	PG_13	1993	08	1	99
19203	tt0097388	4.2	14369	152.93700043598298	6.400915564598149	19.95611103037353	Horror	English	USA	R	1989	07	1	100
960	tt0259393	7.3	12924	152.93700043598298	6.400915564598149	9.978055515186766	Drama,Mystery	English	Australia,Germany	R	2001	10	0	121
16509	tt0075132	5.9	800	152.93700043598298	6.400915564598149	19.95611103037353	Western,Drama	English	USA	PG	1976	08	0	129
17154	tt0120753	5.5	14582	152.93700043598298	6.400915564598149	19.95611103037353	Drama,Mystery,Thriller	English	Germany,UK,USA	R	2000	02	0	122
1699	tt0089767	7.2	23461	152.93700043598298	6.400915564598149	19.95611103037353	Western	English	USA	R	1985	06	1	115
6653	tt0110598	7.1	18966	152.93700043598298	6.400915564598149	9.978055515186766	Comedy,Drama,Romance	English	Australia,France	R	1995	03	1	106
5295	tt1186830	7.1	28793	152.93700043598298	6.400915564598149	19.95611103037353	Adventure,Drama,History,Romance	English	Spain	R	2009	10	1	127
13657	tt0080739	4	329	152.93700043598298	6.400915564598149	9.978055515186766	Comedy	English	USA	R	1980	12	0	97
15157	tt0113967	6.2	1428	152.93700043598298	6.400915564598149	9.978055515186766	Crime,Drama	English	USA	R	1995	04	0	98
15278	tt0102526	6.3	14640	152.93700043598298	6.400915564598149	9.978055515186766	Crime,Drama,Thriller	English	USA	R	1991	03	1	97
18481	tt0087727	5	6625	152.93700043598298	6.400915564598149	19.95611103037353	Action,Adventure,Drama,Thriller,War	English	USA	R	1984	11	1	101
665	tt0050307	7.2	3703	152.93700043598298	6.400915564598149	19.95611103037353	Comedy,Romance	English	USA	APPROVED	1957	05	0	103
7135	tt0058700	6.9	8246	152.93700043598298	6.400915564598149	19.95611103037353	Action,Drama,Horror,Sci-Fi,Thriller	English	Italy,USA	unrated	1964	03	1	86
13444	tt0073692	6.2	5421	152.93700043598298	6.400915564598149	19.95611103037353	Drama,Romance	English	USA	R	1975	05	0	109
17104	tt0096094	5.6	6359	152.93700043598298	6.400915564598149	9.978055515186766	Comedy,Drama,Romance	English	USA	PG_13	1988	02	1	106
17517	tt0101787	5.5	7744	152.93700043598298	6.400915564598149	19.95611103037353	Drama,Romance	English	USA	R	1991	06	1	111
14143	tt0103036	5.7	461	152.93700043598298	6.400915564598149	19.95611103037353	Drama,Sport	English	USA	PG	1991	04	1	91
19059	tt0097987	3.8	3022	152.93700043598298	6.400915564598149	9.978055515186766	Action	English	USA	PG_13	1989	06	1	93
9513	tt0045161	7.1	999	152.93700043598298	6.400915564598149	19.95611103037353	Crime,Film-Noir,Drama,Thriller	English	USA	APPROVED	1952	05	1	88
18624	tt0433412	3.3	13354	152.93700043598298	6.400915564598149	19.95611103037353	Comedy,Family,Romance	English	USA	PG	2006	08	1	97
864	tt0181875	7.9	134891	152.93700043598298	6.400915564598149	9.978055515186766	Drama,Music	English	USA	R	2000	09	0	122
16871	tt1073105	5.8	16852	152.93700043598298	6.400915564598149	19.95611103037353	Adventure,Horror,Thriller	English	UK	R	2009	10	0	94
5752	tt0388139	7.2	11635	152.93700043598298	6.400915564598149	9.978055515186766	Comedy,Drama,Music	English	UK,Canada	R	2005	05	1	90
16055	tt1027862	6	10930	152.93700043598298	6.400915564598149	19.95611103037353	Comedy,Drama	English	USA	PG_13	2008	08	1	120
15429	tt0103644	6.4	124243	152.93700043598298	6.400915564598149	19.95611103037353	Action,Sci-Fi,Thriller	English	USA	R	1992	05	1	114
17215	tt0102517	5.7	5500	152.93700043598298	6.400915564598149	19.95611103037353	Comedy,Sport	English	USA	PG_13	1991	09	1	108
15628	tt0389790	6.2	60532	152.93700043598298	12.801831129196298	19.95611103037353	Animation,Adventure,Comedy,Family	English	USA	PG	2007	11	1	91
4052	tt1294164	7.2	426	152.93700043598298	6.400915564598149	9.978055515186766	Documentary	English	USA	unrated	2009	09	1	112
10232	tt0033677	7.1	1590	152.93700043598298	6.400915564598149	19.95611103037353	Drama	English	USA	APPROVED	1941	04	1	108
13167	tt0076910	6.1	499	152.93700043598298	6.400915564598149	9.978055515186766	Drama,Music,Romance	English	USA	R	1978	04	1	106
10455	tt1307873	5.5	4577	152.93700043598298	6.400915564598149	9.978055515186766	Mystery,Thriller	English	USA	R	2011	02	0	101
9075	tt0279977	6.8	1553	152.93700043598298	6.400915564598149	9.978055515186766	Comedy,Drama	English	UK,Germany,Spain	R	2001	11	1	96
14171	tt0988595	6	63433	152.93700043598298	6.400915564598149	9.978055515186766	Comedy,Romance	English	USA	PG_13	2008	05	1	111
7800	tt0051437	6.9	852	152.93700043598298	6.400915564598149	19.95611103037353	Drama,Western	English	USA	APPROVED	1958	08	1	78
16563	tt0331933	5.2	11982	152.93700043598298	6.400915564598149	19.95611103037353	Action,Comedy	English	USA	PG_13	2005	02	1	100
18057	tt1477076	5.5	37685	152.93700043598298	6.400915564598149	19.95611103037353	Crime,Horror	English	Canada,USA	R	2010	10	1	90
2743	tt0061407	7	3493	152.93700043598298	6.400915564598149	19.95611103037353	Comedy,Drama,Romance	English	Italy,USA	unrated	1967	03	0	122
7389	tt0063569	6.7	255	152.93700043598298	6.400915564598149	19.95611103037353	Drama,Romance	English	UK,USA	G	1969	10	0	141
2230	tt0067482	7.2	1563	152.93700043598298	6.400915564598149	19.95611103037353	Comedy,Romance	English	USA	G	1971	07	0	102
18909	tt0120478	5.2	1124	152.93700043598298	6.400915564598149	9.978055515186766	Adventure,Sci-Fi,Family	English	USA	PG	1998	01	1	101
3336	tt0047885	7.4	4511	152.93700043598298	6.400915564598149	19.95611103037353	Drama	English	USA	APPROVED	1955	03	1	101
19225	tt0033467	8.5	189535	152.93700043598298	6.400915564598149	19.95611103037353	Drama,Mystery	English	USA	PG	1941	09	1	119
4036	tt0417614	6.2	1910	152.93700043598298	6.400915564598149	9.978055515186766	Drama	English	USA	R	2007	08	0	88
17490	tt0120107	4.6	2923	152.93700043598298	6.400915564598149	19.95611103037353	Action,Thriller	English	USA	R	1997	01	1	103
3776	tt0054944	7.2	546	152.93700043598298	6.400915564598149	19.95611103037353	Family,Drama	English	USA	APPROVED	1961	07	0	87
7480	tt0028373	6.7	488	152.93700043598298	6.400915564598149	9.978055515186766	Comedy,Musical,Romance	English	USA	APPROVED	1936	12	1	84
16045	tt1185834	5.6	26291	152.93700043598298	6.400915564598149	19.95611103037353	Animation,Action,Adventure,Sci-Fi,Thriller	English	USA	PG	2008	08	1	98
18739	tt0267913	4.7	41863	152.93700043598298	6.400915564598149	19.95611103037353	Adventure,Comedy,Family,Mystery	English	USA,Australia	PG	2002	06	1	86
5204	tt0285742	7.1	52907	152.93700043598298	6.400915564598149	19.95611103037353	Drama,Romance	English	USA	X	2002	02	1	111
16731	tt0118966	5.9	10123	152.93700043598298	6.400915564598149	9.978055515186766	Action,Drama,Thriller	English	USA	R	1998	01	1	100
18832	tt0101492	5.2	1956	152.93700043598298	6.400915564598149	19.95611103037353	Horror,Thriller	English	USA	R	1991	08	1	88
16907	tt0096054	5.4	3309	152.93700043598298	6.400915564598149	9.978055515186766	Comedy,Drama,Musical	English	USA	R	1988	02	1	121
17779	tt0117357	5.4	447	152.93700043598298	6.400915564598149	19.95611103037353	Comedy,Drama,Romance	English	France,USA	R	1996	07	1	99
14194	tt0082198	6.8	72816	152.93700043598298	6.400915564598149	19.95611103037353	Action,Fantasy,Adventure	English	USA	R	1982	05	1	129
16278	tt0160862	5.5	40793	152.93700043598298	6.400915564598149	9.978055515186766	Comedy,Romance	English	USA	PG_13	1999	01	1	95
755	tt0393597	7.9	9422	152.93700043598298	12.801831129196298	19.95611103037353	Documentary	English	UK,Germany,USA	G	2009	04	0	90
5017	tt0056234	6.7	956	152.93700043598298	6.400915564598149	19.95611103037353	Adventure,War,Drama	English	USA	APPROVED	1962	03	1	98
607	tt0425210	7.8	164086	152.93700043598298	6.400915564598149	9.978055515186766	Crime,Drama,Mystery,Thriller	English	Germany,USA	R	2006	04	1	110
12444	tt0111689	7	774	61.17480017439319	6.400915564598149	9.978055515186766	Comedy,Drama,Romance,Thriller	English	USA	R	1994	09	1	91
16590	tt0081759	4.7	171	152.93700043598298	6.400915564598149	9.978055515186766	Drama,Thriller	English	USA	R	1980	01	1	96
918	tt0243017	7.5	30214	152.93700043598298	6.400915564598149	9.978055515186766	Animation,Drama	English	USA	R	2002	03	0	99
4408	tt0040141	6	290	152.93700043598298	6.400915564598149	19.95611103037353	Drama,Romance	English	USA	APPROVED	1948	04	1	108
7409	tt0029571	6.5	93	152.93700043598298	6.400915564598149	9.978055515186766	Comedy,Musical,Romance	English	USA	APPROVED	1937	07	1	105
9050	tt0074812	6.8	23674	152.93700043598298	6.400915564598149	19.95611103037353	Action,Sci-Fi	English	USA	PG	1976	06	0	119
15121	tt0106941	5.9	5783	152.93700043598298	6.400915564598149	19.95611103037353	Comedy,Romance	English	USA	PG	1993	10	1	96
7239	tt0033727	6.9	504	152.93700043598298	6.400915564598149	19.95611103037353	Animation,Comedy,Family,Fantasy,Musical	English	USA	APPROVED	1941	12	1	78
4966	tt1403177	7	25374	152.93700043598298	6.400915564598149	19.95611103037353	Drama	English	USA	R	2011	06	1	106
12517	tt0332047	6.2	24415	152.93700043598298	12.801831129196298	19.95611103037353	Comedy,Drama,Romance,Sport	English	USA,Germany	PG_13	2005	04	1	104
8799	tt0308878	6.8	7441	122.34960034878638	6.400915564598149	9.978055515186766	Comedy,Drama,Romance	English	USA,France,UK	R	2003	06	1	96
17054	tt0114885	5.1	4989	152.93700043598298	6.400915564598149	9.978055515186766	Comedy,Drama,Romance	English	USA	R	1995	12	1	124
11890	tt0062885	7	3035	152.93700043598298	6.400915564598149	19.95611103037353	Horror	English	UK	G	1968	07	1	95
8017	tt0030848	6.8	991	152.93700043598298	6.400915564598149	19.95611103037353	Drama,Romance	English	USA	unrated	1938	04	1	119
17689	tt0233142	5.8	28526	152.93700043598298	6.400915564598149	19.95611103037353	Action,Comedy,Crime,Thriller	English	USA	R	2001	02	1	125
14808	tt0120804	6.6	124130	152.93700043598298	6.400915564598149	9.978055515186766	Action,Horror,Sci-Fi	English	UK,Germany,France,USA	R	2002	03	1	100
18495	tt0094593	5.2	2171	152.93700043598298	6.400915564598149	19.95611103037353	Comedy,Fantasy	English	USA	PG	1988	04	1	93
1789	tt1001526	7.3	84271	152.93700043598298	6.400915564598149	19.95611103037353	Animation,Action,Comedy,Family,Sci-Fi	English	USA	PG	2010	11	1	95
13984	tt0067345	5.7	611	152.93700043598298	6.400915564598149	19.95611103037353	Adventure	English	USA,Liechtenstein,Spain,Switzerland	PG	1971	10	1	120
827	tt0155388	7.1	5098	152.93700043598298	6.400915564598149	19.95611103037353	Drama,Romance	English	UK,USA	G	1999	04	1	104
11702	tt1788383	4.2	2015	152.93700043598298	6.400915564598149	19.95611103037353	Action,Crime,Drama,Thriller	English	USA	R	2011	12	0	90
7431	tt0066402	6.4	1488	152.93700043598298	6.400915564598149	19.95611103037353	Comedy,History	English	USA	PG	1970	08	1	90
16276	tt0111218	5.5	1692	152.93700043598298	6.400915564598149	19.95611103037353	Romance,Comedy,Drama	English	USA	R	1994	11	0	86
2502	tt0103262	6.9	2747	152.93700043598298	6.400915564598149	19.95611103037353	Drama,Family,Romance	English	USA	G	1991	05	1	88
11127	tt0111732	6.3	8005	152.93700043598298	6.400915564598149	9.978055515186766	Comedy,Drama	English	USA	PG_13	1994	04	1	103
3668	tt0034398	7.4	9855	152.93700043598298	6.400915564598149	9.978055515186766	Drama,Horror	English	USA	PG	1941	12	1	70
19043	tt0454082	4.3	14350	152.93700043598298	6.400915564598149	19.95611103037353	Horror,Thriller	English	USA,Canada	R	2006	12	0	84
18995	tt0084805	7.4	49509	152.93700043598298	6.400915564598149	19.95611103037353	Comedy,Drama,Romance	English	USA	PG	1982	12	1	116
13487	tt0402910	6.4	27122	152.93700043598298	6.400915564598149	9.978055515186766	Action,Crime,Drama,Thriller	English	Canada,UK,USA	R	2007	03	1	106
16315	tt0106500	5.8	5026	152.93700043598298	6.400915564598149	19.95611103037353	Comedy,Music	English	USA	R	1993	03	1	89
14935	tt0102802	5.6	3601	152.93700043598298	12.801831129196298	19.95611103037353	Animation,Adventure,Comedy,Family,Music	English	Ireland,UK,USA	G	1992	04	1	77
12641	tt1605630	6.9	88187	152.93700043598298	12.801831129196298	19.95611103037353	Comedy	English	USA	R	2012	04	1	113
10611	tt1922777	6.9	18399	152.93700043598298	6.400915564598149	19.95611103037353	Horror,Mystery	English	USA	R	2012	10	1	110
6974	tt0028872	6.7	714	152.93700043598298	6.400915564598149	19.95611103037353	Adventure,History,Romance,War	English	UK	APPROVED	1937	03	1	92
887	tt0085794	7.7	29242	152.93700043598298	6.400915564598149	9.978055515186766	Comedy,Drama	English	USA	PG	1983	03	1	109
6527	tt1675192	7.5	31005	152.93700043598298	6.400915564598149	9.978055515186766	Drama,Thriller	English	USA	R	2011	11	0	120
1055	tt0159382	7.1	11263	152.93700043598298	6.400915564598149	9.978055515186766	Crime,Drama	English	France,UK,Germany,Ireland	unrated	2000	04	1	94
599	tt0190590	7.8	139804	152.93700043598298	6.400915564598149	19.95611103037353	Comedy,Adventure,Crime,Music	English	UK,France,USA	PG_13	2000	12	1	106
5728	tt0065872	7.3	989	152.93700043598298	6.400915564598149	9.978055515186766	Drama	English	USA	PG	1971	11	0	92
290	tt0066921	8.5	298878	152.93700043598298	6.400915564598149	19.95611103037353	Crime,Drama,Sci-Fi	English	UK,USA	R	1972	02	0	136
16832	tt0087928	6.5	49800	152.93700043598298	6.400915564598149	19.95611103037353	Comedy,Crime	English	USA	R	1984	03	1	96
14648	tt0050599	5.7	859	152.93700043598298	6.400915564598149	19.95611103037353	Comedy,Romance,War	English	USA	APPROVED	1957	12	0	105
12607	tt0053320	6.8	1436	152.93700043598298	6.400915564598149	19.95611103037353	Drama,Romance	English	USA	APPROVED	1959	11	0	130
17111	tt0281322	5.9	12197	152.93700043598298	6.400915564598149	19.95611103037353	Action,Crime,Drama,Sport	English	USA,Germany	R	2002	08	1	94
2308	tt0092843	7.1	3663	152.93700043598298	6.400915564598149	19.95611103037353	Drama	English	UK,Ireland,USA	PG	1987	12	0	83
11433	tt0087091	6.6	1012	152.93700043598298	6.400915564598149	9.978055515186766	Drama	English	USA	PG	1984	09	1	105
2793	tt0036695	7.6	2299	152.93700043598298	12.801831129196298	19.95611103037353	Comedy,Drama,Mystery,War	English	UK	unrated	1949	01	1	124
445	tt0112373	8.2	547	152.93700043598298	6.400915564598149	19.95611103037353	Documentary,Biography,War	English	UK,USA,Netherlands	PG	1995	06	0	122
12781	tt0104181	6.7	6256	152.93700043598298	6.400915564598149	19.95611103037353	Drama,Romance	English	UK,USA	PG	1992	10	1	105
8751	tt0071824	5.9	2203	152.93700043598298	6.400915564598149	9.978055515186766	Action,Drama,Crime	English	USA	PG	1974	02	0	111
16162	tt0322023	6.1	1555	152.93700043598298	6.400915564598149	9.978055515186766	Comedy	English	USA	R	2003	10	1	90
15214	tt0112288	6.2	4519	152.93700043598298	6.400915564598149	9.978055515186766	Horror,Drama	English	USA	unrated	1995	10	1	82
18889	tt0363282	4.2	10964	152.93700043598298	6.400915564598149	9.978055515186766	Comedy	English	USA	PG	2004	05	1	91
16617	tt0116414	4.8	3916	152.93700043598298	6.400915564598149	9.978055515186766	Comedy,Drama	English	USA	R	1996	03	1	108
13292	tt0795438	5.4	1453	152.93700043598298	6.400915564598149	19.95611103037353	Drama,Romance	English	USA	PG_13	2009	01	1	99
18346	tt0082507	4.2	795	152.93700043598298	6.400915564598149	9.978055515186766	Sci-Fi,Comedy	English	USA	PG	1981	12	1	79
15029	tt0041503	7	1127	152.93700043598298	6.400915564598149	19.95611103037353	Crime,Drama,Film-Noir,Mystery	English	USA	APPROVED	1949	09	0	111
13416	tt0116583	6.7	45722	152.93700043598298	12.801831129196298	19.95611103037353	Animation,Drama,Family,Musical,Romance	English	USA	G	1996	06	1	91
2839	tt0081150	6.9	2540	152.93700043598298	6.400915564598149	9.978055515186766	Comedy,Drama	English	USA	R	1980	09	1	95
6199	tt1235807	5.2	1764	152.93700043598298	6.400915564598149	9.978055515186766	Comedy,Drama,Romance	English	USA	PG_13	2011	09	1	94
14835	tt0127349	6.6	4693	152.93700043598298	6.400915564598149	19.95611103037353	Drama,Mystery,Romance,Thriller	English	USA	R	2000	03	1	105
2954	tt1706593	7.1	101532	152.93700043598298	6.400915564598149	9.978055515186766	Drama,Sci-Fi,Thriller	English	USA	PG_13	2012	02	1	84
2651	tt0115906	6.9	4019	152.93700043598298	6.400915564598149	19.95611103037353	Comedy,Drama	English	USA	R	1996	12	1	106
12343	tt0172632	6.5	1141	152.93700043598298	6.400915564598149	19.95611103037353	Drama	English	USA	R	2000	05	1	104
19076	tt0107387	4.4	10521	152.93700043598298	6.400915564598149	9.978055515186766	Comedy,Fantasy,Horror	English	USA	R	1993	01	1	92
5209	tt0036261	6.6	2717	152.93700043598298	6.400915564598149	19.95611103037353	Drama,Horror,Music,Romance,Thriller	English	USA	APPROVED	1943	08	1	92
18208	tt0246544	4.5	9970	152.93700043598298	6.400915564598149	19.95611103037353	Action,Drama,Adventure,Romance	English	Germany,Luxembourg,UK,USA	PG_13	2001	09	1	104
13773	tt0045518	5.9	516	152.93700043598298	6.400915564598149	19.95611103037353	Drama,Romance,Western	English	USA	APPROVED	1953	08	0	105
18949	tt0089798	3.8	2368	152.93700043598298	6.400915564598149	9.978055515186766	Drama,Romance	English	USA	R	1985	06	1	115
16806	tt0160216	5.9	600	152.93700043598298	6.400915564598149	19.95611103037353	Family,Drama	English	USA	PG	1999	08	1	100
2608	tt0329575	7.3	42017	152.93700043598298	6.400915564598149	19.95611103037353	Drama,History,Sport	English	USA	PG_13	2003	07	1	140
14765	tt1235170	6	4049	152.93700043598298	6.400915564598149	9.978055515186766	Comedy,Drama	English	Germany,USA	R	2011	08	1	91
18439	tt0096324	4.3	2722	152.93700043598298	6.400915564598149	19.95611103037353	Drama,Romance	English	USA	R	1988	04	1	104
6732	tt0331338	6.2	1222	152.93700043598298	6.400915564598149	9.978055515186766	Crime,Drama	English	UK	R	2004	07	1	102
5750	tt0121411	5.5	151	152.93700043598298	6.400915564598149	9.978055515186766	Drama,Music	English	France,Canada,USA	PG	1975	01	0	98
14326	tt0405676	6	15864	152.93700043598298	6.400915564598149	19.95611103037353	Drama,Thriller	English	Germany,USA	PG_13	2006	09	1	128
15979	tt1104006	4.8	3170	152.93700043598298	6.400915564598149	19.95611103037353	Horror,Thriller	English	USA,France,Canada	R	2009	06	1	91
4422	tt0106387	7	30613	152.93700043598298	6.400915564598149	19.95611103037353	Comedy,Drama,Romance	English	USA	PG	1993	04	1	98
18061	tt0304669	5.4	17773	152.93700043598298	6.400915564598149	19.95611103037353	Comedy,Family,Fantasy	English	USA	G	2002	11	1	104
14216	tt0116213	5.9	54259	152.93700043598298	6.400915564598149	19.95611103037353	Action,Crime,Drama,Mystery,Sci-Fi,Thriller	English	USA	R	1996	06	1	115
13028	tt0071424	6.5	2940	152.93700043598298	6.400915564598149	19.95611103037353	Crime,Drama,Romance,Thriller	English	USA	PG	1974	05	1	93
17223	tt0111048	5.7	3349	152.93700043598298	6.400915564598149	19.95611103037353	Comedy,Drama	English	USA	R	1995	01	1	96
9444	tt0059447	6.6	669	152.93700043598298	6.400915564598149	9.978055515186766	Crime,Drama	English	USA	unrated	1965	09	0	93
2364	tt0202559	7.5	3116	152.93700043598298	6.400915564598149	19.95611103037353	Comedy,Drama	English	Canada,UK	R	2000	02	1	90
9063	tt0981224	5	2275	152.93700043598298	6.400915564598149	19.95611103037353	Horror,Thriller	English	USA	R	2009	01	0	82
5524	tt0116102	6.9	1228	152.93700043598298	6.400915564598149	9.978055515186766	Comedy,Romance	English	UK,France	R	1997	09	1	97
8257	tt0107091	6.6	8465	152.93700043598298	6.400915564598149	9.978055515186766	Comedy,Drama,Fantasy,Romance	English	USA	PG_13	1993	08	1	104
16855	tt0112342	5.5	1804	152.93700043598298	6.400915564598149	19.95611103037353	Family,Adventure,Drama	English	USA	PG	1995	08	1	84
6485	tt0037120	7.3	3332	152.93700043598298	6.400915564598149	19.95611103037353	Drama,Family,Sport	English	USA	G	1945	01	1	123
16087	tt0770752	5.4	34928	152.93700043598298	6.400915564598149	19.95611103037353	Adventure,Comedy,Romance,Thriller	English	USA	PG_13	2008	05	0	112
5703	tt0041473	7	1371	152.93700043598298	6.400915564598149	19.95611103037353	Comedy,Romance	English	USA	APPROVED	1949	12	1	87
1785	tt1189340	7.3	83902	152.93700043598298	6.400915564598149	19.95611103037353	Crime,Drama,Thriller	English	USA	R	2012	08	0	118
16964	tt0120782	5.8	5024	152.93700043598298	6.400915564598149	19.95611103037353	Crime,Drama,Mystery,Romance,Thriller	English	Germany,USA	R	1998	02	1	114
15686	tt1598828	5.1	17172	152.93700043598298	6.400915564598149	19.95611103037353	Action,Comedy,Crime,Romance,Thriller	English	USA	PG_13	2012	01	1	91
18085	tt1320261	4.8	30316	152.93700043598298	6.400915564598149	19.95611103037353	Adventure,Comedy,Family,Fantasy	English	USA	PG	2010	12	1	85
3930	tt0067820	7.4	1567	152.93700043598298	6.400915564598149	19.95611103037353	Comedy,Drama,Music	English	USA	R	1971	05	1	93
9089	tt0031754	7.6	1073	152.93700043598298	6.400915564598149	19.95611103037353	Comedy,Drama,Fantasy	English	USA	APPROVED	1939	07	1	99
19282	tt0362165	2.1	24287	152.93700043598298	6.400915564598149	9.978055515186766	Adventure,Comedy,Family,Fantasy	English	USA,Germany	PG	2005	02	1	94
17563	tt0120491	5.3	1240	152.93700043598298	6.400915564598149	19.95611103037353	Adventure,Comedy,Music	English	Australia,UK	R	1998	11	1	97
13166	tt0081738	6.1	2564	152.93700043598298	6.400915564598149	19.95611103037353	Horror,Mystery,Thriller	English	USA,UK	PG	1982	09	1	84
6865	tt1748227	7.2	1372	152.93700043598298	6.400915564598149	19.95611103037353	Action,Horror,Thriller	English	USA	R	2012	11	1	82
664	tt0352248	7.9	96486	152.93700043598298	6.400915564598149	19.95611103037353	Biography,Drama,Romance,Sport	English	USA	PG_13	2005	06	1	144
10829	tt0026955	7.8	1562	152.93700043598298	6.400915564598149	19.95611103037353	Comedy,Romance	English	USA	unrated	1935	03	1	90
