18323	tt0120838	5.6	1931	155.10413290113465	6.48359805510533	10.203598055105319	Comedy	English	USA	R	1998	04	1	91
19191	tt0329028	3.3	20585	155.10413290113465	6.48359805510533	20.407196110210638	Comedy	English	USA	PG_13	2003	06	1	85
5189	tt0049456	7.3	4567	155.10413290113465	6.48359805510533	20.407196110210638	Biography,Drama	English	USA	PG	1956	12	0	122
16114	tt1640548	5.9	11467	155.10413290113465	6.48359805510533	20.407196110210638	Crime,Drama	English	USA	R	2012	02	1	108
18683	tt0266747	2.6	3958	155.10413290113465	6.48359805510533	10.203598055105319	Comedy,Music	English	USA	R	2003	08	1	84
17230	tt0083133	5.4	2244	155.10413290113465	6.48359805510533	10.203598055105319	Comedy,Horror	English	USA	R	1981	08	1	86
1675	tt0031398	7.5	6384	155.10413290113465	6.48359805510533	20.407196110210638	Action,Adventure,War	English	USA	PG	1939	02	1	117
7182	tt0034998	6.5	154	155.10413290113465	6.48359805510533	20.407196110210638	Comedy,Crime,Drama	English	USA	APPROVED	1942	11	0	84
7781	tt0286493	6.2	2209	155.10413290113465	6.48359805510533	10.203598055105319	Crime,Drama,Mystery,Thriller	English	USA	R	2002	09	1	103
13157	tt0098554	6.8	38170	155.10413290113465	6.48359805510533	10.203598055105319	Comedy,Drama,Family	English	USA	PG	1989	08	0	100
19259	tt0114781	5.2	24038	155.10413290113465	6.48359805510533	20.407196110210638	Action,Thriller	English	USA	R	1995	07	1	100
18322	tt0156323	5.3	5447	155.10413290113465	12.96719611021066	20.407196110210638	Comedy,Crime	English	USA	PG_13	2000	05	1	81
5449	tt0460745	6.8	19999	155.10413290113465	6.48359805510533	10.203598055105319	Comedy,Drama,Romance	English	USA	PG_13	2008	10	0	87
5172	tt0457939	6.8	98258	155.10413290113465	6.48359805510533	10.203598055105319	Comedy,Romance	English	USA	PG_13	2006	12	1	138
6602	tt0035884	7.5	2246	155.10413290113465	6.48359805510533	20.407196110210638	Thriller,War	English,German	USA	APPROVED	1943	05	0	96
14343	tt1210042	6.7	36375	155.10413290113465	6.48359805510533	10.203598055105319	Crime,Drama,Thriller	English	USA	R	2010	03	1	132
15515	tt0162677	6.6	23167	155.10413290113465	6.48359805510533	20.407196110210638	Crime,Drama,Romance,Thriller	English,Italian	USA	R	1999	07	1	142
17321	tt0080895	5.7	655	155.10413290113465	6.48359805510533	20.407196110210638	Comedy,Crime	English	USA	PG	1981	08	1	105
16359	tt0111187	5.7	2247	155.10413290113465	6.48359805510533	10.203598055105319	Drama,Thriller,Mystery	English	USA	R	1994	10	1	101
7270	tt0025580	6.6	265	155.10413290113465	6.48359805510533	20.407196110210638	Drama,Romance	English	USA	APPROVED	1934	08	1	81
13737	tt0090056	6.1	21791	155.10413290113465	6.48359805510533	20.407196110210638	Comedy	English,Russian	USA	PG	1985	12	1	102
16532	tt0469641	6	49070	155.10413290113465	6.48359805510533	20.407196110210638	Drama	English	USA	PG_13	2006	08	0	129
11580	tt0105585	6.6	8307	155.10413290113465	6.48359805510533	10.203598055105319	Crime,Mystery,Thriller,Western	English,Sioux	USA	R	1992	04	1	119
18087	tt1710396	5.2	3311	155.10413290113465	6.48359805510533	10.203598055105319	Comedy,Music	English	USA	PG_13	2012	01	1	118
12677	tt0489049	6.6	33780	155.10413290113465	6.48359805510533	20.407196110210638	Adventure,Comedy,Drama	English	USA	PG_13	2009	02	1	90
2252	tt0108037	7.6	32480	155.10413290113465	6.48359805510533	20.407196110210638	Comedy,Drama,Family,Sport	English	USA	PG	1993	04	0	101
6679	tt0087968	6.7	2118	155.10413290113465	6.48359805510533	10.203598055105319	Comedy,Drama,Romance	English	USA	PG	1984	03	1	108
5396	tt0464907	6.4	1911	155.10413290113465	6.48359805510533	20.407196110210638	Comedy	English	USA	R	2007	03	1	92
61	tt0032904	8	36203	155.10413290113465	6.48359805510533	20.407196110210638	Comedy,Romance	English,French	USA	unrated	1940	12	0	112
4320	tt0119654	7.2	224433	155.10413290113465	6.48359805510533	20.407196110210638	Comedy,Sci-Fi	English,Spanish	USA	PG_13	1997	07	0	98
13167	tt0076910	6.1	499	155.10413290113465	6.48359805510533	10.203598055105319	Drama,Music,Romance	English	USA	R	1978	04	1	106
16049	tt0114576	5.4	16670	155.10413290113465	6.48359805510533	20.407196110210638	Action,Drama,Thriller	English	USA	R	1995	12	1	111
9718	tt0102048	6.9	3052	155.10413290113465	6.48359805510533	10.203598055105319	Crime,Drama,Thriller	English	USA	R	1991	08	0	102
18207	tt0419984	5.1	22290	155.10413290113465	6.48359805510533	20.407196110210638	Comedy,Romance,Sport	English	USA	PG_13	2007	09	1	87
13997	tt1174042	6.1	1364	155.10413290113465	6.48359805510533	10.203598055105319	Comedy,Drama	English	USA	unrated	2011	04	0	96
18799	tt0095409	4.1	3217	155.10413290113465	6.48359805510533	20.407196110210638	Comedy,Sport	English	USA	PG_13	1988	03	1	91
2511	tt0037508	6.4	819	155.10413290113465	6.48359805510533	20.407196110210638	Comedy,Romance,Western	English	USA	APPROVED	1945	07	0	90
10697	tt0049038	6.7	5287	155.10413290113465	6.48359805510533	20.407196110210638	Comedy,Drama,Romance	English	USA	APPROVED	1956	09	0	96
3561	tt0361596	7.5	88816	155.10413290113465	6.48359805510533	10.203598055105319	Documentary,History,War	English,Arabic	USA	R	2004	06	1	122
16625	tt0091223	6	10370	155.10413290113465	6.48359805510533	20.407196110210638	Comedy,Fantasy,Horror	English	USA	R	1986	02	1	93
7218	tt0029222	7.2	494	155.10413290113465	6.48359805510533	20.407196110210638	Drama,Musical,Romance	English	USA	APPROVED	1937	03	1	132
11968	tt0113839	5.8	128	155.10413290113465	6.48359805510533	20.407196110210638	Comedy,Drama,Romance	English	USA	R	1996	09	1	90
13192	tt0112442	6.7	94988	155.10413290113465	6.48359805510533	20.407196110210638	Action,Comedy,Crime,Drama,Thriller	English	USA	R	1995	04	1	118
3651	tt0365737	7	76597	155.10413290113465	6.48359805510533	20.407196110210638	Drama,Thriller	English,Urdu,Arabic,Persian,French,Mandarin	USA	R	2005	12	1	128
8625	tt0365960	7.3	2002	155.10413290113465	6.48359805510533	20.407196110210638	Drama	English	USA	unrated	2004	01	1	92
5125	tt1091722	6.9	80455	155.10413290113465	6.48359805510533	10.203598055105319	Comedy,Drama,Romance	English	USA	R	2009	04	1	107
14475	tt0082242	6.6	4502	155.10413290113465	6.48359805510533	20.407196110210638	Horror,Mystery	English	USA	R	1981	05	1	94
1951	tt0118632	7.1	8896	155.10413290113465	6.48359805510533	10.203598055105319	Drama	English	USA	PG_13	1998	01	1	134
15666	tt0087464	5.7	577	155.10413290113465	6.48359805510533	20.407196110210638	Horror,Mystery,Sci-Fi,Thriller	English	USA	R	1984	09	1	91
11015	tt0068835	5.7	296	155.10413290113465	6.48359805510533	10.203598055105319	Comedy	English	USA	PG	1973	04	1	98
17935	tt0337579	5.4	6324	155.10413290113465	6.48359805510533	20.407196110210638	Comedy,Drama	English	USA	PG_13	2004	02	1	106
17854	tt0119326	4.7	1496	155.10413290113465	6.48359805510533	10.203598055105319	Comedy	English	USA	R	1997	08	0	93
11299	tt0016123	6.2	396	155.10413290113465	6.48359805510533	20.407196110210638	Comedy,Horror,Mystery,Romance,Sci-Fi	English	USA	unrated	1925	03	0	86
14714	tt0103247	6.5	8992	155.10413290113465	6.48359805510533	20.407196110210638	Adventure,Drama	English	USA	PG	1991	01	1	107
523	tt0040746	8.1	53525	155.10413290113465	6.48359805510533	20.407196110210638	Crime,Drama,Mystery,Thriller	English	USA	PG	1948	08	1	80
17186	tt0265029	5.6	35254	155.10413290113465	6.48359805510533	20.407196110210638	Comedy,Romance	English	USA	PG_13	2001	07	1	102
516	tt0048356	7.7	9262	155.10413290113465	6.48359805510533	10.203598055105319	Drama,Romance	English	USA	unrated	1955	06	1	90
15728	tt0092842	6.2	1476	155.10413290113465	6.48359805510533	20.407196110210638	Drama,Horror,Thriller	English	USA	R	1987	02	1	100
12144	tt1285309	6.5	19801	155.10413290113465	6.48359805510533	20.407196110210638	Comedy,Drama	English	USA	R	2010	04	1	96
4550	tt0041445	7.2	573	155.10413290113465	6.48359805510533	20.407196110210638	Drama	English	USA	APPROVED	1949	12	1	102
11859	tt0496673	5.6	458	155.10413290113465	6.48359805510533	10.203598055105319	Comedy,Drama	English	USA	R	2011	09	0	93
2042	tt0417385	7.5	4757	155.10413290113465	6.48359805510533	10.203598055105319	Drama	English	USA	R	2006	07	1	94
14184	tt0094783	5.8	1102	155.10413290113465	6.48359805510533	20.407196110210638	Drama,Romance	English	USA	R	1988	12	1	95
6286	tt0029675	6.4	465	155.10413290113465	6.48359805510533	20.407196110210638	Biography,Comedy,Drama,History,Romance,War	English	USA	APPROVED	1937	07	1	109
5012	tt0048339	6.7	614	155.10413290113465	6.48359805510533	20.407196110210638	Western	English	USA	APPROVED	1955	11	1	83
10986	tt0065820	6	544	155.10413290113465	6.48359805510533	20.407196110210638	Drama	English	USA	R	1970	11	0	134
721	tt0042276	7.6	5048	155.10413290113465	6.48359805510533	20.407196110210638	Comedy,Drama,Romance	English	USA	PG	1951	05	0	103
2918	tt0041088	7.4	1913	155.10413290113465	6.48359805510533	20.407196110210638	Thriller,Film-Noir,Drama	English,German	USA	APPROVED	1948	12	0	82
15802	tt0098453	5.8	3432	155.10413290113465	6.48359805510533	20.407196110210638	Comedy,Fantasy,Romance	English	USA	PG_13	1989	04	1	90
19080	tt0098502	3.7	2112	155.10413290113465	12.96719611021066	20.407196110210638	Action,Comedy,Horror,Sci-Fi	English	USA	R	1989	11	1	102
18876	tt0119215	5.2	13385	155.10413290113465	6.48359805510533	20.407196110210638	Family,Comedy	English	USA	PG	1997	07	1	103
5162	tt0085615	6.6	6382	155.10413290113465	6.48359805510533	20.407196110210638	Drama,Thriller,Crime	English	USA	R	1984	01	0	128
18462	tt0116514	4.7	9006	155.10413290113465	12.96719611021066	10.203598055105319	Horror,Sci-Fi	English	USA	R	1996	03	1	85
15208	tt0045468	6.1	1973	155.10413290113465	6.48359805510533	20.407196110210638	Comedy,Sci-Fi,Fantasy	English	USA	APPROVED	1953	04	0	77
7744	tt0121766	7.7	279568	155.10413290113465	6.48359805510533	10.203598055105319	Action,Adventure,Fantasy,Sci-Fi	English	USA	PG_13	2005	05	0	140
17101	tt0822847	5.7	59982	155.10413290113465	6.48359805510533	20.407196110210638	Action,Horror,Sci-Fi,Thriller	English	USA	PG_13	2011	05	1	87
8706	tt0032554	7.5	1621	155.10413290113465	6.48359805510533	10.203598055105319	Comedy	English,Russian	USA	APPROVED	1940	08	1	82
17866	tt0042897	4.9	1136	155.10413290113465	6.48359805510533	20.407196110210638	Sci-Fi	English	USA	APPROVED	1950	06	1	77
8547	tt0056566	5.7	307	155.10413290113465	6.48359805510533	20.407196110210638	Drama	English	USA	APPROVED	1962	02	1	142
12919	tt0102631	6.4	1749	155.10413290113465	6.48359805510533	10.203598055105319	Drama	English	USA	PG_13	1991	10	1	111
17630	tt0119675	5.8	22857	155.10413290113465	6.48359805510533	20.407196110210638	Horror,Sci-Fi	English,Italian	USA	R	1997	08	1	105
18639	tt0071216	5.7	1187	155.10413290113465	6.48359805510533	20.407196110210638	Action,Comedy,Crime,Drama	English	USA	R	1975	11	1	84
7095	tt0045932	6.7	708	124.08330632090771	6.48359805510533	20.407196110210638	Film-Noir,Thriller	English,Spanish	USA	APPROVED	1953	07	1	69
12547	tt0097733	7.1	76073	155.10413290113465	6.48359805510533	20.407196110210638	Action,Thriller	English,Afrikaans	USA	R	1989	07	1	114
19289	tt0299930	2.4	34098	155.10413290113465	6.48359805510533	10.203598055105319	Comedy,Crime,Romance	English	USA	R	2003	08	1	121
16531	tt0838247	5.9	19571	155.10413290113465	6.48359805510533	20.407196110210638	Drama,Horror,Mystery,Thriller	English	USA	R	2010	08	0	104
10680	tt0429493	6.8	122978	155.10413290113465	6.48359805510533	20.407196110210638	Action,Adventure,Thriller	English,Spanish,French,Swahili,German	USA	PG_13	2010	06	1	117
9807	tt0031973	7.1	678	155.10413290113465	12.96719611021066	20.407196110210638	Adventure,Drama,History	English	USA	APPROVED	1939	08	1	101
1530	tt0247199	7.3	18636	155.10413290113465	6.48359805510533	10.203598055105319	Drama	English,Hebrew	USA	R	2001	08	0	102
365	tt0072431	8	76568	155.10413290113465	6.48359805510533	20.407196110210638	Comedy,Sci-Fi	English,German	USA	PG	1974	12	1	106
15458	tt1225822	6.2	24058	155.10413290113465	6.48359805510533	10.203598055105319	Comedy,Crime,Romance	English	USA	R	2009	09	1	92
9423	tt0409034	6.5	1695	155.10413290113465	6.48359805510533	10.203598055105319	Comedy,Drama,Musical,Romance	English	USA	PG_13	2006	01	0	103
18509	tt0110442	5.2	13589	155.10413290113465	6.48359805510533	20.407196110210638	Comedy,Sport	English	USA	PG	1994	03	0	105
9302	tt0103874	7.4	89155	155.10413290113465	6.48359805510533	20.407196110210638	Drama,Horror,Romance	English,Romanian,Greek,Bulgarian,Latin	USA	R	1992	11	1	128
7430	tt0045186	7.2	1436	155.10413290113465	6.48359805510533	20.407196110210638	Drama	English	USA	APPROVED	1952	12	0	89
7937	tt0884328	7.3	132242	155.10413290113465	6.48359805510533	20.407196110210638	Horror,Sci-Fi,Thriller	English	USA	R	2007	11	0	126
3263	tt0775529	7.2	22698	155.10413290113465	6.48359805510533	10.203598055105319	Comedy,Drama	English,German,Cantonese	USA	R	2008	01	0	114
15990	tt0085333	6.5	29668	155.10413290113465	6.48359805510533	20.407196110210638	Drama,Horror,Mystery,Thriller	English	USA	R	1983	12	1	110
1860	tt0084649	7.4	16506	155.10413290113465	6.48359805510533	20.407196110210638	Animation,Drama,Family,Fantasy,Sci-Fi	English	USA	G	1982	07	1	82
16788	tt0063970	5.8	1196	155.10413290113465	6.48359805510533	20.407196110210638	Adventure,War,Western	English	USA	PG	1969	03	0	110
9984	tt0032676	6.7	941	155.10413290113465	6.48359805510533	20.407196110210638	Biography,Drama,Sport	English	USA	APPROVED	1940	10	1	98
5290	tt0024819	6.2	167	155.10413290113465	6.48359805510533	20.407196110210638	Drama,Romance	English	USA	APPROVED	1934	09	1	81
19026	tt0102065	4.5	2256	155.10413290113465	12.96719611021066	20.407196110210638	Comedy,Drama,Music,Romance	English	USA	R	1991	10	0	94
14369	tt0063036	5.7	1659	155.10413290113465	6.48359805510533	20.407196110210638	Comedy	English	USA	R	1970	01	0	88
17499	tt0114733	5.9	2975	155.10413290113465	6.48359805510533	20.407196110210638	Comedy,Drama,Romance,Thriller	English	USA	R	1997	02	1	107
13185	tt0031033	6.2	713	155.10413290113465	6.48359805510533	20.407196110210638	Action,Adventure,History,Western	English	USA	unrated	1939	11	1	81
450	tt0947798	8.1	295047	155.10413290113465	6.48359805510533	20.407196110210638	Drama,Mystery,Thriller	English,French,Italian	USA	R	2010	12	1	108
7832	tt0036748	6	505	155.10413290113465	6.48359805510533	20.407196110210638	Drama,Romance,War	English,German	USA	PG	1944	06	1	86
9234	tt0035689	6.1	325	155.10413290113465	6.48359805510533	10.203598055105319	Drama,War	English	USA	APPROVED	1943	05	1	99
19140	tt0102202	3.6	2890	155.10413290113465	6.48359805510533	20.407196110210638	Action,Drama	English	USA	R	1991	06	1	89
12983	tt0100924	5.8	1016	155.10413290113465	6.48359805510533	20.407196110210638	Comedy,Drama	English	USA	R	1990	02	1	107
2777	tt0057883	7.6	1569	155.10413290113465	6.48359805510533	10.203598055105319	Comedy,Drama	English	USA	APPROVED	1964	04	1	102
17206	tt0095444	5.8	14113	155.10413290113465	6.48359805510533	20.407196110210638	Horror,Sci-Fi,Comedy	English	USA	PG_13	1988	05	1	88
19224	tt0061418	8	55502	155.10413290113465	6.48359805510533	20.407196110210638	Biography,Crime,Drama	English	USA	R	1967	08	1	112
3020	tt0024264	7.3	3325	155.10413290113465	6.48359805510533	20.407196110210638	Drama,Family,Romance	English,German	USA	unrated	1933	11	1	115
1095	tt0084597	7.4	1565	31.020826580226927	6.48359805510533	10.203598055105319	Comedy,Documentary	English	USA	R	1982	03	1	82
5282	tt0497316	5.3	1158	155.10413290113465	6.48359805510533	20.407196110210638	Drama	English,Spanish	USA	R	2008	06	1	91
18641	tt0094846	4.6	2311	155.10413290113465	6.48359805510533	20.407196110210638	Comedy	English	USA	R	1988	04	1	97
13700	tt1046163	5.8	25291	155.10413290113465	6.48359805510533	10.203598055105319	Comedy,Romance	English	USA	R	2008	09	1	101
16073	tt0096945	6	6875	155.10413290113465	6.48359805510533	20.407196110210638	Action,Crime,Thriller	English	USA	R	1990	03	1	86
12597	tt0062262	6.8	1599	155.10413290113465	6.48359805510533	10.203598055105319	Western	English	USA	G	1968	06	0	82
9629	tt1029134	6.1	3714	155.10413290113465	6.48359805510533	10.203598055105319	Comedy,Drama	English	USA	R	2010	02	1	85
14097	tt0455958	6.1	3235	155.10413290113465	6.48359805510533	10.203598055105319	Comedy,Drama,Music,Romance	English	USA	R	2006	09	1	98
13859	tt0972857	3.3	1012	155.10413290113465	6.48359805510533	10.203598055105319	Action,Comedy	English	USA	R	2008	05	1	81
16733	tt0057063	5.8	787	155.10413290113465	6.48359805510533	20.407196110210638	Adventure,Family,Drama	English	USA	G	1963	08	0	87
18439	tt0096324	4.3	2722	155.10413290113465	6.48359805510533	20.407196110210638	Drama,Romance	English	USA	R	1988	04	1	104
888	tt0498380	8	92429	155.10413290113465	6.48359805510533	10.203598055105319	Drama,History,War	Japanese,English	USA	R	2007	02	1	141
2529	tt0094921	6.6	2131	155.10413290113465	6.48359805510533	10.203598055105319	Comedy,Romance	English,French,Hebrew,Yiddish	USA	PG	1988	09	1	97
4276	tt0119324	6.5	5040	155.10413290113465	6.48359805510533	20.407196110210638	Comedy,Drama	English	USA	R	1997	10	1	85
3544	tt0085380	6.8	878	155.10413290113465	6.48359805510533	20.407196110210638	Biography,Drama,Romance	English	USA	PG	1983	10	0	127
17040	tt0113986	5.3	20385	155.10413290113465	6.48359805510533	20.407196110210638	Comedy,Romance	English,Russian	USA	PG_13	1995	07	0	103
15966	tt0413300	6.3	213648	155.10413290113465	6.48359805510533	20.407196110210638	Action,Fantasy	English,French	USA	PG_13	2007	05	0	139
171	tt0027125	7.7	8626	155.10413290113465	6.48359805510533	20.407196110210638	Comedy,Musical,Romance	English,Italian	USA	unrated	1935	09	1	101
18980	tt0112483	4.4	969	155.10413290113465	6.48359805510533	20.407196110210638	Action,Crime,Drama,Thriller	English	USA	R	1995	05	0	90
19084	tt0203408	3.3	4087	155.10413290113465	6.48359805510533	20.407196110210638	Adventure,Action,Drama,Thriller	English	USA	PG_13	1999	08	1	100
18782	tt0098966	4.8	11211	155.10413290113465	6.48359805510533	20.407196110210638	Comedy,Drama,Family,Romance	English	USA	PG	1990	11	0	104
8673	tt0026261	7	1167	155.10413290113465	6.48359805510533	10.203598055105319	Drama	English	USA	G	1935	12	0	79
2706	tt0120762	7.3	73472	155.10413290113465	12.96719611021066	20.407196110210638	Animation,Adventure,Family,Musical	English,Mandarin	USA	G	1998	06	1	88
3953	tt0914863	7.1	45087	155.10413290113465	6.48359805510533	10.203598055105319	Drama,Thriller	English	USA	R	2011	07	1	97
9904	tt0065611	6	1059	155.10413290113465	6.48359805510533	20.407196110210638	Drama,Music,War	English,German	USA	G	1970	06	0	107
7553	tt1550524	6.5	1127	155.10413290113465	6.48359805510533	10.203598055105319	Drama	English	USA	R	2011	03	1	109
13511	tt0101891	7	1571	155.10413290113465	6.48359805510533	20.407196110210638	Drama,Music	English	USA	R	1991	03	1	121
3092	tt0051337	7.1	5185	155.10413290113465	6.48359805510533	10.203598055105319	Family,Fantasy,Action,Adventure	English	USA	G	1958	12	0	88
4080	tt0079368	6.7	1031	155.10413290113465	12.96719611021066	10.203598055105319	Biography,Family,Drama,History	English	USA	G	1979	10	1	117
9735	tt0095484	6.6	3185	155.10413290113465	6.48359805510533	10.203598055105319	Fantasy,Horror,Mystery,Thriller	English,Italian	USA	PG_13	1988	04	1	112
12578	tt0076591	7.1	1300	155.10413290113465	12.96719611021066	10.203598055105319	Animation,Adventure,Family	English	USA	G	1977	08	0	76
16984	tt0123324	5.9	2045	155.10413290113465	6.48359805510533	10.203598055105319	Biography,Drama,Music	English	USA	R	1998	08	1	116
11950	tt0049414	6.8	1455	155.10413290113465	6.48359805510533	20.407196110210638	Crime,Mystery,Romance,Thriller	English	USA	APPROVED	1956	06	0	94
14749	tt0389860	6.5	139593	155.10413290113465	6.48359805510533	20.407196110210638	Comedy,Drama,Fantasy,Romance	English,Portuguese,Japanese	USA	PG_13	2006	06	1	107
11002	tt0116714	6.1	1264	155.10413290113465	6.48359805510533	10.203598055105319	Drama	English	USA	R	1997	01	1	96
14857	tt0142342	6.2	92810	155.10413290113465	6.48359805510533	10.203598055105319	Comedy,Drama	English,Italian	USA	PG_13	1999	06	1	93
18693	tt0092638	5.9	1337	155.10413290113465	6.48359805510533	10.203598055105319	Adventure,Family	English	USA	G	1987	06	0	88
9938	tt0101969	6.8	9792	155.10413290113465	6.48359805510533	20.407196110210638	Crime,Drama	English	USA	R	1992	01	1	134
18231	tt0217355	5.7	2529	155.10413290113465	6.48359805510533	20.407196110210638	Drama,Mystery	English,Russian	USA	R	2001	10	0	123
3649	tt0145487	7.3	292081	155.10413290113465	6.48359805510533	20.407196110210638	Action,Adventure,Fantasy	English	USA	PG_13	2002	08	0	121
11587	tt0049875	6.7	2120	155.10413290113465	6.48359805510533	20.407196110210638	Drama,Romance	English,Italian	USA	APPROVED	1956	05	0	105
19086	tt0095977	4.1	905	155.10413290113465	6.48359805510533	20.407196110210638	Action,Comedy,Crime,Thriller	English	USA	R	1988	01	1	96
8167	tt0104073	6.7	4640	155.10413290113465	6.48359805510533	10.203598055105319	Action,Crime,Thriller	English	USA	R	1992	04	0	107
14	tt0050825	8.5	66749	155.10413290113465	6.48359805510533	20.407196110210638	Drama,War	English,German,Latin	USA	unrated	1957	10	1	88
3311	tt0066563	6.6	1014	155.10413290113465	6.48359805510533	10.203598055105319	Comedy	English	USA	PG_13	1972	01	0	82
934	tt0097216	7.8	37678	155.10413290113465	6.48359805510533	10.203598055105319	Drama	English,Italian,Spanish	USA	R	1989	06	1	120
13482	tt0109297	6	4723	155.10413290113465	6.48359805510533	10.203598055105319	Crime,Thriller	English	USA	R	1994	01	0	106
18612	tt0110613	4.8	9030	155.10413290113465	6.48359805510533	20.407196110210638	Comedy,Drama,Family,Romance	English	USA	PG	1994	02	1	99
7133	tt0070287	6.2	721	155.10413290113465	6.48359805510533	20.407196110210638	Drama,Sport	English	USA	PG	1973	07	1	95
17898	tt0110907	4.8	9602	155.10413290113465	6.48359805510533	20.407196110210638	Comedy,Drama	English,French,Italian,Russian,Spanish	USA	R	1994	12	1	133
17282	tt0070680	5.8	440	155.10413290113465	6.48359805510533	10.203598055105319	Action,Crime,Drama,Mystery	English	USA	PG	1973	02	0	106
12488	tt1477837	6.3	23246	155.10413290113465	6.48359805510533	10.203598055105319	Comedy	English	USA	R	2011	04	1	87
11680	tt0083947	5.9	565	155.10413290113465	6.48359805510533	20.407196110210638	Drama	English,German,French	USA	PG	1983	04	0	96
8723	tt0037795	6.8	1350	155.10413290113465	6.48359805510533	20.407196110210638	Crime,Drama,Film-Noir,Mystery,Thriller	English,German	USA	APPROVED	1945	09	0	88
4032	tt0021800	7.3	742	155.10413290113465	6.48359805510533	20.407196110210638	Drama,Music,War	English	USA	APPROVED	1931	04	1	91
13960	tt0071577	6.2	10258	155.10413290113465	6.48359805510533	20.407196110210638	Drama,Romance	English	USA	PG	1974	03	1	144
11870	tt0037595	7.2	2539	155.10413290113465	6.48359805510533	20.407196110210638	Comedy,Romance	English,German	USA	APPROVED	1945	08	1	102
15819	tt0120609	5.9	18504	155.10413290113465	6.48359805510533	10.203598055105319	Action,Comedy,Crime,Thriller	English	USA	R	1998	04	1	91
18325	tt0279781	5	9279	155.10413290113465	6.48359805510533	20.407196110210638	Comedy	English	USA	R	2002	03	1	93
7207	tt0023198	6.9	217	155.10413290113465	12.96719611021066	20.407196110210638	Drama	English	USA	APPROVED	1932	12	1	79
3138	tt0033533	7.7	1726	155.10413290113465	6.48359805510533	10.203598055105319	Comedy,Romance	English	USA	APPROVED	1941	04	1	92
6527	tt1675192	7.5	31005	155.10413290113465	6.48359805510533	10.203598055105319	Drama,Thriller	English	USA	R	2011	11	0	120
7921	tt0089537	6.7	1838	155.10413290113465	6.48359805510533	20.407196110210638	Drama	English,Spanish	USA	unrated	1987	06	1	78
5869	tt0046040	6.8	367	155.10413290113465	6.48359805510533	20.407196110210638	Drama	English,German	USA	APPROVED	1953	06	0	105
2676	tt0045891	6.9	8302	155.10413290113465	6.48359805510533	20.407196110210638	Comedy,Drama,Romance	English,French,Latin,Arabic	USA	APPROVED	1953	11	0	95
8042	tt0103239	5.7	3959	155.10413290113465	6.48359805510533	10.203598055105319	Action,Crime,Drama,Sci-Fi,Thriller	English	USA	R	1991	09	0	101
17194	tt1385867	5.6	48153	155.10413290113465	6.48359805510533	20.407196110210638	Action,Comedy,Crime	English	USA	R	2010	02	1	107
14682	tt0089901	6.1	5813	155.10413290113465	6.48359805510533	20.407196110210638	Action,Adventure,Comedy,Crime,Romance,Thriller	English	USA	PG_13	1985	10	1	121
8535	tt0250081	6.7	11907	155.10413290113465	6.48359805510533	10.203598055105319	Comedy,Drama	English,Spanish	USA	unrated	2001	11	0	87
13613	tt0099088	7.3	138534	155.10413290113465	6.48359805510533	20.407196110210638	Adventure,Comedy,Sci-Fi,Western	English	USA	PG	1990	05	1	118
15437	tt0036653	6	888	155.10413290113465	6.48359805510533	20.407196110210638	Crime,Horror,Thriller	English	USA	APPROVED	1944	11	1	72
9948	tt0060490	7	3576	155.10413290113465	6.48359805510533	20.407196110210638	Crime,Mystery,Drama	English	USA	APPROVED	1966	02	0	121
11073	tt0261983	6.6	27338	155.10413290113465	6.48359805510533	20.407196110210638	Horror,Mystery,Thriller	English	USA	R	2001	09	1	100
16976	tt1674784	5.2	19153	155.10413290113465	6.48359805510533	10.203598055105319	Crime,Drama,Thriller	English	USA	R	2011	10	1	91
18464	tt0097967	5.3	4320	155.10413290113465	6.48359805510533	10.203598055105319	Action,Crime,Thriller	English	USA	R	1989	10	1	108
13782	tt0092627	6.3	2349	155.10413290113465	6.48359805510533	20.407196110210638	Crime,Mystery,Thriller	English	USA	R	1987	01	1	112
5781	tt0113540	6.8	36299	155.10413290113465	6.48359805510533	20.407196110210638	Crime,Drama	English	USA	unrated	1995	07	1	91
8774	tt0327084	6.9	73766	155.10413290113465	12.96719611021066	20.407196110210638	Animation,Adventure,Comedy,Family	English	USA	PG	2006	05	1	83
13389	tt0112792	6	24331	155.10413290113465	6.48359805510533	20.407196110210638	Biography,Crime,Drama,Thriller	English	USA	R	1995	08	1	99
16584	tt0455805	5.9	6208	155.10413290113465	6.48359805510533	20.407196110210638	Comedy,Drama,Romance	English,Hebrew	USA	R	2008	05	0	100
12632	tt0034428	6.8	2018	155.10413290113465	6.48359805510533	20.407196110210638	Action,Adventure,Drama,Romance,War	English,Japanese	USA	APPROVED	1942	09	1	97
7821	tt0109446	6.6	30455	155.10413290113465	6.48359805510533	20.407196110210638	Thriller,Mystery,Drama	English	USA	PG_13	1994	07	0	119
14288	tt0088117	5.7	4915	155.10413290113465	6.48359805510533	20.407196110210638	Horror,Thriller	English	USA	R	1984	11	1	79
1304	tt0066999	7.8	73951	155.10413290113465	6.48359805510533	20.407196110210638	Action,Crime,Thriller	English	USA	R	1971	12	0	102
18090	tt0245686	5.5	26174	155.10413290113465	6.48359805510533	20.407196110210638	Adventure,Comedy,Drama,Mystery,Romance	English	USA	PG_13	2001	04	0	91
16163	tt0061581	6.3	754	155.10413290113465	6.48359805510533	20.407196110210638	Comedy	English	USA	APPROVED	1967	06	0	109
